Value.Item1.Item1.Item1,Value.Item1.Item1.Item2,Value.Item1.Item1.Item3.X,Value.Item1.Item1.Item3.Y,Value.Item1.Item2.Item1.Item1,Value.Item1.Item2.Item1.Item2,Value.Item1.Item2.Item1.Item3,Value.Item1.Item2.Item1.Item4,Value.Item1.Item2.Item1.Item5,Value.Item1.Item2.Item2.Item1,Value.Item1.Item2.Item2.Item2,Value.Item1.Item2.Item2.Item3,Value.Item1.Item2.Item2.Item4,Value.Item1.Item2.Item2.Item5,Value.Item1.Item2.Item3.Item1,Value.Item1.Item2.Item3.Item2,Value.Item1.Item2.Item3.Item3,Value.Item1.Item2.Item3.Item4,Value.Item1.Item2.Item3.Item5,Value.Item1.Item2.Item4.Item1,Value.Item1.Item2.Item4.Item2,Value.Item1.Item2.Item4.Item3,Value.Item1.Item2.Item4.Item4,Value.Item1.Item2.Item4.Item5,Value.Item2,Timestamp
398555206486651,5489,83.6763763,391.724915,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:42.6408832+01:00
398555246355222,5490,83.4339294,391.974701,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:42.6804736+01:00
398555286223549,5491,84.6832733,393.211639,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:42.7214976+01:00
398555326092161,5492,84.1424637,393.611206,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:42.7595776+01:00
398555366996864,5493,83.9451981,393.77713,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:42.8004352+01:00
398555406865435,5494,84.297142,391.691986,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:42.8403328+01:00
398555446744952,5495,81.9863434,391.678223,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:42.8811392+01:00
398555486613808,5496,84.4283371,393.979218,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:42.9225088+01:00
398555526482216,5497,84.3632889,392.813812,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:42.9632000+01:00
398555566362140,5498,83.8336334,392.257141,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.0021632+01:00
398555606230629,5499,83.9627914,392.608276,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.0409728+01:00
398555646099282,5500,83.7489319,392.859253,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.0819456+01:00
398555685967690,5501,84.6602249,392.289429,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.1197568+01:00
398555725836058,5502,84.6257095,392.138489,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.1591680+01:00
398555765716144,5503,84.2534637,392.299744,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.2011520+01:00
398555805584715,5504,83.6437302,393.047546,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.2405120+01:00
398555845453367,5505,83.5492706,391.347137,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.2791552+01:00
398555885333413,5506,83.4404984,391.919769,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.3189376+01:00
398555925201536,5507,84.3143616,392.890259,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.3596288+01:00
398555965070392,5508,85.0881729,392.604248,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.3999104+01:00
398556005963418,5509,84.2481613,392.62262,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.4396928+01:00
398556045843382,5510,83.2119675,391.922943,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.4821632+01:00
398556085711790,5511,82.3273392,391.459564,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.5206400+01:00
398556125591917,5512,83.6504974,394.255707,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.5597568+01:00
398556165459959,5513,83.2360001,393.541595,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.6007168+01:00
398556205328896,5514,84.1712265,392.382935,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.6409088+01:00
398556245197264,5515,83.6649933,392.260162,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.6804352+01:00
398556285063312,5516,83.1962204,392.411346,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.7204096+01:00
398556324934121,5517,83.6887436,392.506805,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.7612032+01:00
398556364812051,5518,83.9629135,391.671112,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.8016000+01:00
398556404682616,5519,83.5319977,391.989075,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.8394880+01:00
398556444551472,5520,84.2338943,393.681854,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.8787328+01:00
398556484431151,5521,84.8213348,392.165558,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.9182976+01:00
398556524299722,5522,84.6509552,392.190125,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:43.9582720+01:00
398556564168334,5523,84.5610504,392.828461,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.0006400+01:00
398556604036905,5524,84.2491226,393.34317,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.0400768+01:00
398556644938963,5525,83.6588669,393.749939,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.0797184+01:00
398556684809935,5526,84.3031311,392.598724,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.1216896+01:00
398556724687092,5527,84.0917282,392.988708,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.1593856+01:00
398556764558348,5528,83.7868042,393.931183,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.2001664+01:00
398556804426879,5529,83.2468109,394.140625,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.2389632+01:00
398556844295287,5530,82.57444,392.589874,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.2782208+01:00
398556884163899,5531,82.7141571,392.995544,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.3191680+01:00
398556924032551,5532,83.992012,392.321075,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.3592064+01:00
398556963901163,5533,83.2304077,392.713959,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.3996800+01:00
398557003780517,5534,83.4288406,392.101685,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.4398080+01:00
398557043660521,5535,83.9751434,392.90509,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.4795648+01:00
398557083529092,5536,84.5264816,392.964386,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.5182848+01:00
398557123397826,5537,84.4380188,392.079712,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.5598464+01:00
398557163266438,5538,83.7151108,392.177246,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.5993984+01:00
398557203135131,5539,83.8641586,393.004822,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.6377600+01:00
398557243003295,5540,84.4540787,392.667786,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.6782336+01:00
398557283919229,5541,83.2774887,392.715118,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.7189120+01:00
398557323787881,5542,82.1206512,391.946014,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.7591936+01:00
398557363656330,5543,83.9895325,391.561249,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.7990016+01:00
398557403524983,5544,83.4368668,392.222534,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.8385792+01:00
398557443393635,5545,83.430069,391.197449,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.8787712+01:00
398557483262125,5546,83.9170456,393.686127,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.9179520+01:00
398557523141886,5547,84.0345535,392.406494,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.9573888+01:00
398557563010579,5548,82.5004501,393.496857,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:44.9974784+01:00
398557602890299,5549,83.4499283,391.535004,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.0382464+01:00
398557642758910,5550,84.7258606,391.933167,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.0771456+01:00
398557682627359,5551,82.4492722,392.266266,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.1181312+01:00
398557722495684,5552,84.5847244,392.771759,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.1577472+01:00
398557762364540,5553,84.2210541,392.760223,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.1977344+01:00
398557802233233,5554,83.3293533,391.78894,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.2363392+01:00
398557842112994,5555,83.2610703,393.147217,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.2782080+01:00
398557881981647,5556,83.8650208,392.910156,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.3164032+01:00
398557922885701,5557,83.2241974,393.516724,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.3561216+01:00
398557962754557,5558,84.2462997,393.284271,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.3984640+01:00
398558002623248,5559,83.0213318,393.483246,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.4376192+01:00
398558042503011,5560,83.5615845,393.336731,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.4779008+01:00
398558082371702,5561,83.7009811,393.058807,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.5189632+01:00
398558122239825,5562,84.2523193,392.683502,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.5576320+01:00
398558162108640,5563,82.4816132,393.28891,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.5970432+01:00
398558201988686,5564,81.9669418,393.220703,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.6351232+01:00
398558241857298,5565,84.520256,393.129486,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.6790016+01:00
398558281725869,5566,84.0173264,392.651733,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.7170688+01:00
398558321594155,5567,84.0405045,393.187836,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.7560192+01:00
398558361462807,5568,83.8584518,393.490601,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.7959552+01:00
398558401342527,5569,84.2962723,392.958191,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.8355456+01:00
398558441211383,5570,84.3255234,392.84671,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.8770304+01:00
398558481079832,5571,83.6987991,393.38443,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.9159680+01:00
398558520948485,5572,83.6444016,392.612274,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.9555712+01:00
398558561852944,5573,83.4801636,393.576447,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:45.9970688+01:00
398558601732379,5574,83.5061111,393.770416,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.0380416+01:00
398558641601316,5575,84.0055542,393.21283,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.0787072+01:00
398558681469969,5576,83.1983566,393.042267,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.1157248+01:00
398558721338011,5577,83.4733963,392.693634,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.1567872+01:00
398558761206948,5578,84.2617264,392.627472,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.1956992+01:00
398558801075478,5579,83.5695114,393.458008,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.2350592+01:00
398558840955158,5580,84.1474152,393.608795,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.2754944+01:00
398558880824014,5581,84.6648788,393.463989,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.3156096+01:00
398558920703612,5582,83.6297379,393.748444,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.3556736+01:00
398558960572467,5583,83.574913,393.941925,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.3970944+01:00
398559000438394,5584,83.3046036,395.042969,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.4362752+01:00
398559040309284,5585,83.4607162,395.73938,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.4774656+01:00
398559080177692,5586,84.0797653,396.083008,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.5166976+01:00
398559120046345,5587,83.5187912,397.245453,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.5565824+01:00
398559159926390,5588,83.1117935,398.603851,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.5942528+01:00
398559200830646,5589,83.546669,399.775543,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.6367488+01:00
398559240699502,5590,84.1356812,399.981171,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.6772992+01:00
398559280568114,5591,85.2119751,399.700287,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.7147264+01:00
398559320436115,5592,84.8035126,399.785675,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.7560960+01:00
398559360305052,5593,84.7423325,399.378845,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.7974400+01:00
398559400173379,5594,84.9523468,399.91098,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.8342656+01:00
398559440062376,5595,83.6638107,399.65097,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.8748544+01:00
398559479933267,5596,82.4045105,400.434906,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.9165952+01:00
398559519801512,5597,82.1157761,400.535126,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.9558016+01:00
398559559670165,5598,81.0473557,401.116241,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:46.9948544+01:00
398559599538817,5599,80.3581238,400.751312,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.0342144+01:00
398559639407551,5600,80.9169388,400.443115,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.0747008+01:00
398559679275797,5601,80.3048248,402.503326,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.1161344+01:00
398559719144653,5602,81.384613,402.643921,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.1547904+01:00
398559759035562,5603,80.5104294,402.000885,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.1954432+01:00
398559798904377,5604,80.5914459,403.08139,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.2352000+01:00
398559839797403,5605,81.0292816,401.895081,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.2763008+01:00
398559879665770,5606,79.4764023,401.495453,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.3153920+01:00
398559919534341,5607,79.6394958,401.294067,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.3532160+01:00
398559959403116,5608,80.8887863,399.937744,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.3948032+01:00
398559999282755,5609,79.4293137,399.035034,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.4338048+01:00
398560039162800,5610,80.2907791,398.996857,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.4747776+01:00
398560079031452,5611,81.2200775,397.706879,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.5141504+01:00
398560118899983,5612,81.8815384,395.43335,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.5556736+01:00
398560158768473,5613,81.9272537,396.226135,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.5945728+01:00
398560198636799,5614,81.9085159,395.559113,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.6348928+01:00
398560238505371,5615,81.0604248,394.832947,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.6754432+01:00
398560278374102,5616,81.9482269,393.098572,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.7138432+01:00
398560318254068,5617,82.1935654,391.747498,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.7553280+01:00
398560358122678,5618,82.073761,391.272675,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.7951488+01:00
398560398002563,5619,82.7443466,389.07196,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.8325632+01:00
398560437870888,5620,83.0336914,388.915039,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.8721280+01:00
398560478764078,5621,84.3506927,387.810028,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.9143040+01:00
398560518644205,5622,83.7683487,386.101959,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.9545600+01:00
398560558512206,5623,85.5317917,386.362457,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:47.9958656+01:00
398560598380818,5624,86.0394669,384.696503,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.0361216+01:00
398560638249550,5625,86.9522552,383.02298,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.0743040+01:00
398560678129638,5626,88.2234344,380.927795,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.1137152+01:00
398560717997963,5627,89.4314804,378.82074,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.1542784+01:00
398560757878092,5628,90.4096146,377.357239,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.1960832+01:00
398560797735187,5629,90.7035065,373.358582,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.2344448+01:00
398560837603554,5630,89.9223099,371.774872,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.2710656+01:00
398560877483478,5631,90.2201385,370.822449,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.3132416+01:00
398560917352049,5632,90.8410797,369.054932,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.3515904+01:00
398560957220864,5633,91.6702499,368.584076,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.3913856+01:00
398560997100747,5634,91.5165253,367.732544,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.4342528+01:00
398561036969033,5635,90.695755,368.647034,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.4719232+01:00
398561076848875,5636,90.6445236,369.004852,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.5119104+01:00
398561117742267,5637,89.6258621,369.177734,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.5530624+01:00
398561157610431,5638,90.0559921,368.368347,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.5928448+01:00
398561197479368,5639,88.3165817,370.319672,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.6328576+01:00
398561237347817,5640,90.35672,368.91507,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.6725632+01:00
398561277227700,5641,90.4249496,368.448792,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.7115136+01:00
398561317096352,5642,90.0426636,368.042908,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.7516416+01:00
398561356976153,5643,87.9910889,369.32666,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.7926656+01:00
398561396844847,5644,89.9202499,367.65332,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.8320256+01:00
398561436713255,5645,89.9369431,368.741119,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.8735744+01:00
398561476581785,5646,89.4810028,367.947815,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.9113216+01:00
398561516450234,5647,88.4492416,368.435883,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T16:12:48.9513600+01:00
