Value.Item1.Item1.Item1,Value.Item1.Item1.Item2,Value.Item1.Item1.Item3.X,Value.Item1.Item1.Item3.Y,Value.Item1.Item2.Item1.Item1,Value.Item1.Item2.Item1.Item2,Value.Item1.Item2.Item1.Item3,Value.Item1.Item2.Item1.Item4,Value.Item1.Item2.Item1.Item5,Value.Item1.Item2.Item2.Item1,Value.Item1.Item2.Item2.Item2,Value.Item1.Item2.Item2.Item3,Value.Item1.Item2.Item2.Item4,Value.Item1.Item2.Item2.Item5,Value.Item1.Item2.Item3.Item1,Value.Item1.Item2.Item3.Item2,Value.Item1.Item2.Item3.Item3,Value.Item1.Item2.Item3.Item4,Value.Item1.Item2.Item3.Item5,Value.Item1.Item2.Item4.Item1,Value.Item1.Item2.Item4.Item2,Value.Item1.Item2.Item4.Item3,Value.Item1.Item2.Item4.Item4,Value.Item1.Item2.Item4.Item5,Value.Item2,Timestamp
591122649629150,6269,366.647766,117.022491,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:37:59.8524544+01:00
591122689509439,6270,365.438293,116.505943,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:37:59.8935680+01:00
591122729378051,6271,364.856689,115.855141,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:37:59.9315072+01:00
591122769257934,6272,364.33786,115.888321,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:37:59.9716096+01:00
591122809126546,6273,363.418365,115.26387,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.0113664+01:00
591122848994830,6274,363.540802,114.776947,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.0521600+01:00
591122889888305,6275,362.22876,112.625076,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.0933504+01:00
591122929768106,6276,363.083527,113.305977,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.1320192+01:00
591122969636759,6277,361.639801,112.103996,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.1725440+01:00
591123009505086,6278,361.892242,110.053879,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.2121600+01:00
591123049385131,6279,362.632538,111.447617,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.2532352+01:00
591123089253499,6280,361.93158,110.180893,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.2913920+01:00
591123129122231,6281,360.398438,108.528061,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.3307648+01:00
591123168990802,6282,360.681519,109.996574,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.3715200+01:00
591123208870725,6283,361.759247,110.710785,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.4123776+01:00
591123248727862,6284,362.402527,112.336189,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.4518400+01:00
591123288596108,6285,362.106567,112.104271,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.4916352+01:00
591123328476235,6286,361.670258,112.181023,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.5317504+01:00
591123368344847,6287,362.288177,112.125267,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.5714560+01:00
591123408224689,6288,362.073456,111.601974,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.6112640+01:00
591123448093382,6289,362.940186,113.037834,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.6500864+01:00
591123487962116,6290,363.177551,111.319511,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.6905728+01:00
591123528866412,6291,362.840698,111.03273,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.7318528+01:00
591123568734983,6292,363.298523,112.01947,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.7717120+01:00
591123608603513,6293,363.071594,110.969238,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.8104832+01:00
591123648472125,6294,361.529358,110.915398,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.8519680+01:00
591123688351764,6295,363.82959,112.576279,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.8925568+01:00
591123728220538,6296,363.791595,111.722687,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.9302400+01:00
591123768089109,6297,363.842041,111.8097,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:00.9707904+01:00
591123807968829,6298,362.705688,112.53878,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.0108672+01:00
591123847837563,6299,363.228333,111.95089,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.0522112+01:00
591123887694497,6300,362.55011,112.122353,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.0904832+01:00
591123927574583,6301,362.099823,112.387947,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.1302144+01:00
591123967443195,6302,363.045837,112.352394,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.1715328+01:00
591124007323363,6303,363.116302,111.694405,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.2099456+01:00
591124047189085,6304,363.236908,111.98304,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.2503168+01:00
591124087060220,6305,362.897125,112.433907,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.2896000+01:00
591124126928628,6306,363.069,112.619362,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.3292928+01:00
591124167822142,6307,363.452972,113.00544,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.3729152+01:00
591124207701658,6308,363.874786,112.623192,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.4103552+01:00
591124247570270,6309,362.991913,111.64994,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.4498688+01:00
591124287450438,6310,362.914124,112.169067,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.4904064+01:00
591124327318765,6311,362.91983,110.553635,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.5298560+01:00
591124367187336,6312,363.02652,111.254974,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.5698688+01:00
591124407067178,6313,362.034882,111.991631,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.6102144+01:00
591124446935871,6314,363.055359,111.234268,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.6497536+01:00
591124486804076,6315,361.273071,111.515823,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.6894976+01:00
591124526672972,6316,362.68103,110.641281,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.7288320+01:00
591124566541421,6317,362.60498,111.488983,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.7703552+01:00
591124606421101,6318,363.101288,111.81768,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.8098944+01:00
591124646289631,6319,364.223755,111.737862,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.8491136+01:00
591124686158487,6320,363.654938,112.445251,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.8894208+01:00
591124726027017,6321,363.747711,111.370743,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.9293568+01:00
591124765906941,6322,363.837952,111.805092,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:01.9689984+01:00
591124806799925,6323,363.526459,111.721222,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.0089216+01:00
591124846668659,6324,363.791656,112.365227,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.0491264+01:00
591124886548583,6325,363.696259,111.085304,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.0899968+01:00
591124926417194,6326,364.047394,112.478264,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.1285632+01:00
591124966285440,6327,364.841583,111.429626,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.1686144+01:00
591125006154174,6328,363.346802,111.390358,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.2080256+01:00
591125046033853,6329,364.323273,111.806038,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.2482688+01:00
591125085902587,6330,364.341522,112.229507,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.2884224+01:00
591125125770955,6331,364.399292,111.840286,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.3277696+01:00
591125165639485,6332,363.937073,110.996979,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.3678848+01:00
591125205508137,6333,364.139008,112.158653,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.4090368+01:00
591125245388224,6334,363.778961,112.963013,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.4489984+01:00
591125285256876,6335,363.530396,112.802055,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.4870656+01:00
591125325125447,6336,363.45697,111.334816,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.5268480+01:00
591125365005371,6337,363.489716,111.163422,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.5672832+01:00
591125404873655,6338,364.064392,111.280334,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.6078080+01:00
591125445767170,6339,363.085724,112.511017,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.6487552+01:00
591125485635497,6340,363.523895,111.702362,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.6884480+01:00
591125525515217,6341,363.447815,111.551628,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.7283328+01:00
591125565383585,6342,364.141022,112.243591,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.7687552+01:00
591125605252278,6343,363.983673,111.714218,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.8084736+01:00
591125645132527,6344,362.671021,112.455246,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.8486144+01:00
591125685000935,6345,362.617371,112.479637,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.8886400+01:00
591125724869586,6346,361.707153,113.982506,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.9267456+01:00
591125764737872,6347,360.193695,115.90744,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:02.9673472+01:00
591125804606850,6348,358.07901,115.594788,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.0072960+01:00
591125844486733,6349,356.976898,116.305984,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.0464000+01:00
591125884355263,6350,356.740906,116.997299,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.0871680+01:00
591125924223549,6351,355.991638,117.354965,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.1261696+01:00
591125964103717,6352,355.884888,117.967178,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.1666304+01:00
591126003972044,6353,355.935394,119.268723,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.2060416+01:00
591126043840615,6354,356.571838,119.15432,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.2475520+01:00
591126084733681,6355,356.007416,119.249382,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.2883712+01:00
591126124613360,6356,355.49234,118.938766,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.3272576+01:00
591126164482379,6357,355.204773,120.114098,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.3679232+01:00
591126204350665,6358,354.506165,121.894501,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.4069248+01:00
591126244230873,6359,353.668213,123.927757,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.4478464+01:00
591126284099445,6360,353.206512,126.592651,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.4873728+01:00
591126323967934,6361,350.850616,130.500275,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.5266560+01:00
591126363836465,6362,347.398499,135.163635,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.5655552+01:00
591126403704995,6363,344.371246,137.635071,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.6056960+01:00
591126443584756,6364,343.164825,139.24147,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.6475264+01:00
591126483453489,6365,342.652649,139.803101,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.6864768+01:00
591126523322061,6366,343.391144,139.224487,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.7260672+01:00
591126563188109,6367,343.844299,138.575851,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.7659776+01:00
591126603070229,6368,345.576263,136.871216,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.8056448+01:00
591126642936441,6369,346.107635,137.373047,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.8452608+01:00
591126682807372,6370,345.419922,138.041214,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.8865408+01:00
591126723712034,6371,345.2677,136.71907,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.9268480+01:00
591126763580727,6372,345.133942,137.396194,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:03.9668224+01:00
591126803449339,6373,345.335876,136.065048,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.0064128+01:00
591126843328937,6374,346.456818,135.098572,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.0462848+01:00
591126883197793,6375,346.244141,135.790298,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.0867328+01:00
591126923063597,6376,345.396698,133.943329,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.1264384+01:00
591126962934691,6377,345.871582,133.326782,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.1658368+01:00
591127002803099,6378,345.687958,132.781921,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.2067584+01:00
591127042671508,6379,344.581818,132.813339,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.2457984+01:00
591127082551838,6380,343.915802,132.014618,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.2854016+01:00
591127122420205,6381,343.891174,128.978775,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.3262720+01:00
591127162288817,6382,343.401306,128.947372,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.3653888+01:00
591127202168497,6383,343.924652,126.894814,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.4046976+01:00
591127242037271,6384,343.234131,127.683533,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.4441216+01:00
591127281905801,6385,344.236328,126.112396,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.4863616+01:00
591127321774535,6386,345.569214,126.5765,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.5250048+01:00
591127362678872,6387,346.418243,126.144775,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.5654016+01:00
591127402547159,6388,348.834747,125.578346,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.6053632+01:00
591127442427367,6389,348.945068,126.6978,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.6446848+01:00
591127482295938,6390,349.394684,125.073174,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.6868096+01:00
591127522164468,6391,347.888031,126.444443,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.7263104+01:00
591127562033080,6392,345.572784,128.590012,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.7642240+01:00
591127601901570,6393,343.908203,126.660454,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.8059904+01:00
591127641770100,6394,342.825836,128.37616,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.8448128+01:00
591127681649942,6395,343.403931,128.699738,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.8861440+01:00
591127721518310,6396,343.687225,126.89782,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.9246080+01:00
591127761387084,6397,345.261566,127.42205,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:04.9642880+01:00
591127801267008,6398,346.572449,126.530113,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.0036736+01:00
591127841135579,6399,348.772369,127.003754,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.0446592+01:00
591127881004028,6400,348.389557,126.849113,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.0847360+01:00
591127920872638,6401,347.535156,126.920486,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.1234944+01:00
591127960740924,6402,347.747742,126.342339,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.1639040+01:00
591128001645873,6403,348.223022,126.402679,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.2051328+01:00
591128041514281,6404,346.409149,126.640602,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.2443648+01:00
591128081394286,6405,346.460388,124.26545,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.2847744+01:00
591128121262654,6406,346.606995,124.15284,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.3245696+01:00
591128161131103,6407,347.188629,123.656334,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.3646464+01:00
591128200999957,6408,348.863464,122.866135,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.4034816+01:00
591128240868284,6409,348.181396,121.244064,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.4432128+01:00
591128280748411,6410,348.308563,118.61338,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.4839040+01:00
591128320628214,6411,348.400269,121.846992,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.5239040+01:00
591128360485593,6412,348.326599,120.373695,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.5631488+01:00
591128400365476,6413,347.769226,121.053612,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.6036736+01:00
591128440234088,6414,345.168793,120.316238,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.6436992+01:00
591128480102374,6415,345.609863,120.114456,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.6839040+01:00
591128519971067,6416,346.141083,121.192253,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.7221376+01:00
591128559839638,6417,344.719604,120.260788,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.7629824+01:00
591128599708006,6418,345.790558,120.773781,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.8027264+01:00
591128640612424,6419,346.95282,121.556847,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.8439296+01:00
591128680492470,6420,347.021515,121.629036,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.8826240+01:00
591128720361082,6421,348.430115,123.19265,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.9237888+01:00
591128760229775,6422,349.411316,123.254089,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:05.9636480+01:00
591128800097898,6423,348.473297,121.52417,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:06.0030976+01:00
591128839966795,6424,347.848877,123.331558,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:06.0419072+01:00
591128879835325,6425,349.622711,121.806778,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:06.0820992+01:00
591128919715411,6426,348.027924,122.356758,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:06.1228800+01:00
591128959594969,6427,347.214844,122.571617,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:06.1619840+01:00
591128999452432,6428,346.520111,122.797318,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:06.2031616+01:00
591129039332477,6429,346.945068,122.282112,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:38:06.2414336+01:00
