Value.Item1.Item1.Item1,Value.Item1.Item1.Item2,Value.Item1.Item1.Item3.X,Value.Item1.Item1.Item3.Y,Value.Item1.Item2.Item1.Item1,Value.Item1.Item2.Item1.Item2,Value.Item1.Item2.Item1.Item3,Value.Item1.Item2.Item1.Item4,Value.Item1.Item2.Item1.Item5,Value.Item1.Item2.Item2.Item1,Value.Item1.Item2.Item2.Item2,Value.Item1.Item2.Item2.Item3,Value.Item1.Item2.Item2.Item4,Value.Item1.Item2.Item2.Item5,Value.Item1.Item2.Item3.Item1,Value.Item1.Item2.Item3.Item2,Value.Item1.Item2.Item3.Item3,Value.Item1.Item2.Item3.Item4,Value.Item1.Item2.Item3.Item5,Value.Item1.Item2.Item4.Item1,Value.Item1.Item2.Item4.Item2,Value.Item1.Item2.Item4.Item3,Value.Item1.Item2.Item4.Item4,Value.Item1.Item2.Item4.Item5,Value.Item2,Timestamp
378876333547077,4017,92.1265945,460.166046,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:42.9891328+01:00
378876373415526,4018,90.249588,460.108917,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.0299392+01:00
378876413284463,4019,90.5123901,459.635956,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.0705792+01:00
378876453152750,4020,89.2099152,458.162048,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.1098112+01:00
378876493032795,4021,90.8431168,458.98761,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.1500544+01:00
378876532889648,4022,89.6575241,458.604767,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.1898880+01:00
378876572780923,4023,90.1185455,458.443268,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.2302080+01:00
378876612649779,4024,90.605423,458.936066,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.2692864+01:00
378876652518066,4025,90.7157745,460.31369,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.3089664+01:00
378876692386596,4026,90.1284714,459.18161,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.3504256+01:00
378876732255411,4027,82.8380814,456.691223,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.3887232+01:00
378876772135416,4028,90.9072571,459.779358,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.4299520+01:00
378876813027994,4029,90.3773041,459.219513,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.4693376+01:00
378876852907999,4030,91.2427597,458.487762,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.5100032+01:00
378876892776732,4031,90.4645538,458.364288,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.5501312+01:00
378876932656656,4032,89.8994827,459.439819,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.5902976+01:00
378876972525471,4033,90.3195419,459.114288,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.6290304+01:00
378877012393391,4034,90.0089798,458.865326,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.6694912+01:00
378877052262084,4035,90.4804611,458.17981,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.7095680+01:00
378877092130777,4036,90.998764,458.636139,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.7487744+01:00
378877132010864,4037,92.699852,458.757843,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.7873792+01:00
378877171879231,4038,93.5520325,458.466919,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.8283008+01:00
378877211759236,4039,93.8362808,456.575806,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.8693632+01:00
378877251627563,4040,93.1624222,455.793396,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.9084544+01:00
378877291496213,4041,93.8720398,452.397644,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.9484160+01:00
378877331364703,4042,93.9673004,451.736908,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:43.9872384+01:00
378877371233356,4043,94.0690155,451.483459,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.0277248+01:00
378877411113157,4044,93.9921341,450.665405,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.0684928+01:00
378877452017699,4045,93.0602493,448.918365,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.1078912+01:00
378877491886352,4046,93.2701111,449.405334,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.1492352+01:00
378877531754923,4047,93.5323029,448.81131,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.1876608+01:00
378877571623289,4048,93.9436264,449.761902,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.2284160+01:00
378877611503336,4049,94.0908737,449.34668,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.2690560+01:00
378877651371864,4050,93.9229965,449.261383,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.3091968+01:00
378877691240476,4051,93.9518356,450.012482,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.3482752+01:00
378877731108722,4052,93.9137039,450.270752,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.3908224+01:00
378877770977456,4053,93.0124741,449.766846,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.4275328+01:00
378877810857216,4054,93.3315964,449.61377,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.4686848+01:00
378877850737058,4055,93.1269379,451.747894,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.5093760+01:00
378877890605711,4056,90.0773544,452.261871,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.5490304+01:00
378877930474078,4057,89.0865555,451.747437,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.5874048+01:00
378877970342853,4058,88.3828354,453.129547,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.6271360+01:00
378878010211546,4059,86.8275452,453.067688,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.6679680+01:00
378878050080158,4060,85.6266098,454.91571,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.7069952+01:00
378878090995440,4061,83.4614868,456.505402,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.7487232+01:00
378878130864296,4062,81.3930283,457.217407,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.7875712+01:00
378878170732786,4063,79.7320786,458.334534,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.8274304+01:00
378878210601072,4064,76.1333847,459.973999,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.8686208+01:00
378878250481199,4065,74.6942444,460.10791,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.9072512+01:00
378878290349770,4066,71.4315414,459.83017,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.9462784+01:00
378878330218382,4067,68.4604797,458.510406,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:44.9857536+01:00
378878370086871,4068,67.7618637,455.575897,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.0269696+01:00
378878409966673,4069,67.049736,452.635895,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.0676224+01:00
378878449835244,4070,65.6054993,448.109497,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.1075584+01:00
378878489703856,4071,63.3893318,439.622803,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.1465472+01:00
378878529583738,4072,61.7661629,430.183655,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.1871616+01:00
378878569452350,4073,58.8235817,420.944916,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.2260608+01:00
378878609320881,4074,56.7367401,410.795288,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.2672256+01:00
378878649186522,4075,56.0355873,405.694824,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.3060352+01:00
378878689057819,4076,55.4514351,399.535614,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.3471488+01:00
378878729973671,4077,55.2743912,393.692627,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.3878144+01:00
378878769842039,4078,55.2259254,388.662659,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.4267904+01:00
378878809710691,4079,53.5885849,382.176117,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.4672384+01:00
378878849579222,4080,54.4802818,378.865509,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.5086080+01:00
378878889447915,4081,53.9076271,377.118011,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.5468416+01:00
378878929327757,4082,53.2296066,372.132904,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.5864704+01:00
378878969196450,4083,52.7454529,369.522552,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.6253056+01:00
378879009076211,4084,52.8155746,366.499329,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.6664192+01:00
378879048944823,4085,53.2897339,364.644348,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.7081856+01:00
378879088813190,4086,52.3941383,360.570007,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.7457536+01:00
378879128681273,4087,53.5584946,359.540863,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.7857152+01:00
378879168561441,4088,52.838562,357.758606,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.8258944+01:00
378879208429930,4089,52.6327629,355.38974,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.8655488+01:00
378879248298257,4090,50.0674362,353.177155,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.9050624+01:00
378879288167194,4091,50.0599594,351.334015,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.9442816+01:00
378879328035888,4092,49.6580772,350.980164,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:45.9836928+01:00
378879368937539,4093,50.3072586,351.634979,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.0269312+01:00
378879408820352,4094,50.4005051,351.185272,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.0664192+01:00
378879448686319,4095,50.7234535,351.713745,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.1062272+01:00
378879488557290,4096,50.0119591,349.070251,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.1456640+01:00
378879528425902,4097,50.1859779,346.61377,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.1859840+01:00
378879568294188,4098,49.0845261,345.210938,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.2253824+01:00
378879608174356,4099,48.301548,340.193237,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.2652160+01:00
378879648053832,4100,47.8812447,336.713348,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.3057664+01:00
378879687922565,4101,49.4127808,334.222351,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.3454464+01:00
378879727791137,4102,49.8924065,332.745026,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.3852928+01:00
378879767659748,4103,50.0818367,332.249512,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.4252544+01:00
378879807528360,4104,50.6711159,331.060364,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.4656896+01:00
378879847396402,4105,51.2364006,329.677826,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.5051648+01:00
378879887276610,4106,51.7466545,330.441437,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.5449600+01:00
378879927145263,4107,52.7906837,330.004608,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.5872896+01:00
378879967025308,4108,51.9573059,331.062073,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.6252672+01:00
378880007918212,4109,51.875721,329.918762,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.6661248+01:00
378880047798298,4110,51.1797523,330.85257,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.7056128+01:00
378880087666706,4111,50.7965431,332.158234,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.7463552+01:00
378880127534992,4112,51.8599319,332.546143,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.7848576+01:00
378880167403645,4113,51.3749466,331.882385,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.8238592+01:00
378880207272012,4114,52.4646149,332.639496,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.8654592+01:00
378880247163614,4115,51.6273155,333.099548,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.9051008+01:00
378880287031900,4116,51.2436562,332.309723,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.9445632+01:00
378880326900552,4117,51.8578491,332.553345,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:46.9833216+01:00
378880366768879,4118,50.7039642,332.14566,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.0249984+01:00
378880406637491,4119,49.3519135,332.605347,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.0652032+01:00
378880446506347,4120,50.518734,331.891876,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.1030016+01:00
378880486374631,4121,51.2285957,331.794678,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.1437952+01:00
378880526254516,4122,50.486805,333.497559,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.1833984+01:00
378880566122882,4123,50.5997429,332.64566,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.2229888+01:00
378880606003255,4124,50.0757751,332.73819,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.2649856+01:00
378880646896199,4125,50.69487,332.748718,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.3044352+01:00
378880686776000,4126,49.9261513,333.446136,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.3438464+01:00
378880726644327,4127,50.286705,332.071564,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.3843200+01:00
378880766513183,4128,49.7628822,332.023254,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.4250752+01:00
378880806381632,4129,50.3656578,332.349091,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.4663936+01:00
378880846261433,4130,50.0942993,331.626892,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.5043712+01:00
378880886130289,4131,50.3585739,333.424286,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.5437568+01:00
378880926010253,4132,50.3484421,331.264618,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.5850240+01:00
378880965878580,4133,50.8344421,333.195496,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.6240896+01:00
378881005747190,4134,50.8187408,332.05426,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.6639104+01:00
378881045615598,4135,50.0314522,332.228485,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.7029760+01:00
378881085484495,4136,50.7161407,333.153046,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.7445504+01:00
378881125352781,4137,50.4185944,333.217194,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.7826304+01:00
378881165232542,4138,50.831562,332.035828,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.8249344+01:00
378881205112669,4139,50.6880646,332.265808,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.8642304+01:00
378881244981280,4140,49.8642845,331.613342,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.9016960+01:00
378881285874143,4141,50.7296715,331.845886,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.9430912+01:00
378881325742592,4142,50.0664635,334.057251,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:47.9821696+01:00
378881365611448,4143,50.7159042,332.948822,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.0235776+01:00
378881405491290,4144,50.4811935,332.77951,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.0650752+01:00
378881445359861,4145,50.5093307,331.43924,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.1042048+01:00
378881485239703,4146,50.6407471,332.057098,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.1424384+01:00
378881525107989,4147,49.4183655,333.556274,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.1821440+01:00
378881564987872,4148,50.2577782,332.347565,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.2224512+01:00
378881604856769,4149,50.1348991,332.799377,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.2629248+01:00
378881644725096,4150,49.9840164,332.075348,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.3027200+01:00
378881684593748,4151,50.9024849,332.488342,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.3412864+01:00
378881724462319,4152,50.5247154,334.370972,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.3830912+01:00
378881764330890,4153,50.3742142,334.095917,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.4221056+01:00
378881804210773,4154,50.5183182,332.491119,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.4597888+01:00
378881844090656,4155,50.6749077,332.634155,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.5026048+01:00
378881883958983,4156,49.9713707,332.365875,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.5409536+01:00
378881924852456,4157,50.7069664,334.621552,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.5823104+01:00
378881964720823,4158,50.3229561,332.119324,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.6221952+01:00
378882004589150,4159,50.3649979,331.546844,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.6634240+01:00
378882044469318,4160,48.8237877,333.674377,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.7012864+01:00
378882084349322,4161,49.0699387,332.452911,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.7416320+01:00
378882124217690,4162,49.0129547,331.168396,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.7824384+01:00
378882164086383,4163,50.1863365,331.398743,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.8213888+01:00
378882203954629,4164,49.6049385,332.951019,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.8613504+01:00
378882243834756,4165,47.5315514,325.991089,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.9042176+01:00
378882283689330,4166,49.3622665,332.626343,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.9409664+01:00
378882323571491,4167,49.1306648,334.179657,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:48.9800448+01:00
378882363437458,4168,49.1856461,333.518982,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:49.0204544+01:00
378882403308511,4169,49.5407829,331.98349,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:49.0611840+01:00
378882443188516,4170,49.7716637,332.148163,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:49.1018496+01:00
378882483068398,4171,50.1447945,332.60498,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:49.1404288+01:00
378882522936970,4172,49.8054581,333.179901,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:49.1795584+01:00
378882563830117,4173,50.1309662,332.566803,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:49.2214144+01:00
378882603698607,4174,49.2687645,331.95932,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:44:49.2615552+01:00
